file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0929_0168_1264210_to_1272272,གོང་མ་མཆོག་ལ་ཞུ་རྒྱུར་འདི་གས་འདི་གུས་པས་བདམ་བདམ་སྒྲུགས་སྒྲུགས་བྱས་པའི་ལེའུ་ཏུང་གི་གར་མཁན་མ་རེད། སེམས་རྒྱུད་དྲོང་ལ་གླུ་གར་གཉིས་ལྡན་ཡིན།  ,gong ma mchog la zhu rgyur 'di gas 'di gus pas bdam bdam sgrugs sgrugs byas pa'i le'u tung gi gar mkhan ma red/_sems rgyud drong la glu gar gnyis ldan yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0168_1264210_to_1272272.wav,STT_MV,2,136,8.062,wav16k/STT_MV0929_0168_1264210_to_1272272.wav,གོང་མ་མཆོག་ལ་ཞུ་རྒྱུར། འདི་གས་དེས་གུས་པས་འདམ་འདམ་དཀྲུག་དཀྲུག་བྱས་པའི་ལེའུ་ཏུང་གི་གར་རྒན་མ་རེད། སེམས་རྒྱུད་གྲོང་ལ་གླུ་དབར་གཉིས་ལྡན་ཡིད།
STT_MV0929_0175_1317910_to_1326739,ཚེ་རིང་མན་ངག་ང་རང་རང་གིས་གོང་མ་མཆོག་ལ་ཕུལ་ག་བཅར་བ་ཡིན། མགྱོགས་པོ། མགྱོགས་པོ། མགྱོགས་པོ་ཡར་ཁེར་ཤོག་ད།  ,tshe ring man ngag nga rang rang gis gong ma mchog la phul ga bcar ba yin/_mgyogs po/_mgyogs po/_mgyogs po yar kher shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0175_1317910_to_1326739.wav,STT_MV,2,102,8.829,wav16k/STT_MV0929_0175_1317910_to_1326739.wav,ཚེ་རིང་མན་ངག ང་རང་རང་གིས་གོང་མ་མཆོག་ལ་ཕུལ་ག་བཅར་པ་ཡིན། མགྱོགས་པོ་མགྱོགས་པོ། མགྱོགས་པོ་ཡར་པོ་འཁེར་ཤོག་དང།
STT_MV0929_0177_1339731_to_1348978,ཧ་ཧ་ཧ་ཧ། ཡག་པོ་བྱུང་། ཡག་པོ་བྱུང་། ནོར་བུ་ཡག་པོ་འདི་འདྲས་རག་ཡ་བློན་ཆེན་ཡུས་ལགས་ཁྱེད་རང་གི་བྱས་རྗེས་ཡིན།  ,ha ha ha ha/_yag po byung /_yag po byung /_nor bu yag po 'di 'dras rag ya blon chen yus lags khyed rang gi byas rjes yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0177_1339731_to_1348978.wav,STT_MV,2,105,9.247,wav16k/STT_MV0929_0177_1339731_to_1348978.wav,ཧ་ཧ་ཧ་ཧ། ཡག་པོ་བྱུང་། ཡག་པོ་བྱུང་། ནོར་བུ་ཡག་པོ་དེ་འདྲས་རག་ཡ། བློན་ཆེན་ཡུན་ལགས་ཁྱེད་རང་གི་བྱས་རྗེས་ཡིན།
STT_AB00619_0031_168711_to_171578,གཉིས་པ། དེས་མི་གནོད་པའི་ལན་བསྟན་པ་ནི།  ,gnyis pa/_des mi gnod pa'i lan bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00619_0031_168711_to_171578.wav,STT_AB,2,39,2.867,wav16k/STT_AB00619_0031_168711_to_171578.wav,གཉིས་པ། དེས་མི་གནོད་པའི་ལན་བསྟན་པ་ནི།
STT_MV0929_0178_1348978_to_1350836,གོང་མ་སྐུ་བསོད་ལྷ་དང་མཉམ་པས་ ,gong ma sku bsod lha dang mnyam pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0178_1348978_to_1350836.wav,STT_MV,2,29,1.858,wav16k/STT_MV0929_0178_1348978_to_1350836.wav,གོང་མ་མཆོག་སྐོད་སོད་ལྷ་དང་བརྐྱངས་པའི་
STT_MV0929_0179_1350836_to_1352437,གུས་པས་བྱས་ཡོད་ཞུ་ཕོད་པ་མི་འདུག་ ,gus pas byas yod zhu phod pa mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0179_1350836_to_1352437.wav,STT_MV,2,33,1.601,wav16k/STT_MV0929_0179_1350836_to_1352437.wav,གུས་པས་ཞལ་ཡུད་ཞུ་ཕོད་པ་མི་འདུག
STT_MV0929_0180_1379993_to_1385232,གཟབ་གཟབ་གནང་། གོང་མ་མཆོག ,gzab gzab gnang /_gong ma mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0180_1379993_to_1385232.wav,STT_MV,2,25,5.239,wav16k/STT_MV0929_0180_1379993_to_1385232.wav,ཡཟུག་ཟུབ་གནང་ཨ། གོང་མ་མཆོག
STT_MV0929_0184_1418903_to_1424337,རྗེས་འདེད་གཏོང་།  ,rjes 'ded gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0184_1418903_to_1424337.wav,STT_MV,2,18,5.434,wav16k/STT_MV0929_0184_1418903_to_1424337.wav,རྗེས་གེད་གཏོང་།
STT_MV0929_0169_1272272_to_1279879,ནོར་བུའི་རིགས་ཆས་མེད་ན་གླུ་གར་རེད། བློན་ཆེན་ཡུས་ན། ཁྱེད་རང་གིས་གསུང་ཡ་གི་ཅ་ལག་དེ་གས་འབྱོར་སོང་ངེ་།  ,nor bu'i rigs chas med na glu gar red/_blon chen yus na/_khyed rang gis gsung ya gi ca lag de gas 'byor song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0169_1272272_to_1279879.wav,STT_MV,2,100,7.607,wav16k/STT_MV0929_0169_1272272_to_1279879.wav,ནོར་བུའི་རིགས་ཅན་མེད་ན་གླུ་དཀར་རེད། བློན་ཆེན་ཡོན་ལགས། ཁྱེད་རང་གིས་གསུང་ཡ་གི་ཅ་ལག་དེ་གས་འབྱོར་སོང་ངེ་།
STT_MV0929_0176_1329732_to_1339731,འདི་ངས་ཉིན་མཚན་མེད་པར་རེ་སྒུག་བྱེད་ཡ་གི་ཚེ་རིང་མན་ངག་རེད་བེ། ཨ་ཧ།  ,'di ngas nyin mtshan med par re sgug byed ya gi tshe ring man ngag red be/_a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0176_1329732_to_1339731.wav,STT_MV,2,67,9.999,wav16k/STT_MV0929_0176_1329732_to_1339731.wav,འདི་ངས་ཉིན་མཚན་མེད་པར་རེ་སྒུག་བྱེད་ཡ་གི་ཚེ་རིང་མན་ངག་རེད་པེ།
STT_MV0929_0170_1279879_to_1284613,གོང་མ་མཆོག་ཏོག་ཙི་སྒུགས་གནང་རོགས། ཕལ་ཆེར་ལམ་འགག་ལ་ཡོང་བ་ཡོད། ཡོང་ང་།  ,gong ma mchog tog tsi sgugs gnang rogs/_phal cher lam 'gag la yong ba yod/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0170_1279879_to_1284613.wav,STT_MV,2,70,4.734,wav16k/STT_MV0929_0170_1279879_to_1284613.wav,གོང་མ་མཆོག་ཏོག་ཙི་སྒུག་གནང་རོགས། ཕལ་ཆེར་ལམ་འག་ལ་ཡོང་ང་ཡོད། ཡོང་ང་།
STT_MV0929_0172_1295257_to_1305046,རང་ཧྲི་ལུང་ཡིན་པེ། སྐུ་ངོ་མཆོག་ལ་ཞུ་རྒྱུར། གུས་པ་ཧྲི་ལུང་གི་གཅུང་པོ་ཧྲི་ཧོས་ཡིན། ཧྲི་ལུང་ངོ་མ་མ་ཡོང་པ་ག་རེ་རེད།  ,rang hri lung yin pe/_sku ngo mchog la zhu rgyur/_gus pa hri lung gi gcung po hri hos yin/_hri lung ngo ma ma yong pa ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0172_1295257_to_1305046.wav,STT_MV,2,113,9.789,wav16k/STT_MV0929_0172_1295257_to_1305046.wav,རང་ཧྲི་ལུང་ཡིན་པེ། སྐུ་ངོ་མཆོག་ལ་ཞུ་རྒྱུར། གུས་པ་ཧྲི་ལུང་གི་གཅུང་པོ་ཧྲི་ཧོས་ཡིན། ཧྲི་ལུང་ངོ་མ་མ་ཡོང་པ་ག་རེ་རེད།
STT_MV0929_0174_1312738_to_1317910,གོང་མ་མཆོག་སྐུ་རླུང་མ་གནང་རོགས་གནང་། གུས་པའི་གཅེན་པོ་ལམ་ནོར་ལྡོག་ཤེས་ཐུབ་ཀི་མི་འདུག་ ,gong ma mchog sku rlung ma gnang rogs gnang /_gus pa'i gcen po lam nor ldog shes thub ki mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0174_1312738_to_1317910.wav,STT_MV,2,85,5.172,wav16k/STT_MV0929_0174_1312738_to_1317910.wav,གོང་མ་མཆོག་སྐུ་རླུང་མ་གནང་རོགས་གནང་། གུས་པའི་གཅེན་པོ་ལམ་ལྷང་ལྡོགས་ཤིས་ཐོབ་ཀི་མི་འདུག
STT_MV0929_0192_1462148_to_1469299,མི་རྒྱུད་སྟོང་རུ་བཅུག་གི་རེད་ད། ཡུས་ཝན་ཧའ་ཅིས། རང་གིས་བྱས་ན་ག་འདྲས་བྱེད་ཀཱ།  ,mi rgyud stong ru bcug gi red da/_yus wan ha' cis/_rang gis byas na ga 'dras byed kA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0192_1462148_to_1469299.wav,STT_MV,2,77,7.151,wav16k/STT_MV0929_0192_1462148_to_1469299.wav,མི་རྒྱུད་སྟོང་རུ་བཅུག་གི་རེད་ད། ཡུས་ཝན་ཧའ་ཅིས། རང་གིས་བྱས་ན་ག་འདྲས་སེ་བྱེད་ཀཱ།
STT_MV0929_0193_1469299_to_1474981,གོང་མ་མཆོག་གུས་པའི་བསམ་པར་ཚེ་རིང་མན་ངག་དེ་ཏན་ཏན་ཧྲི་ལུང་གི་ལག་པར་ཡོད་རེད་བསམ་གིས།  ,gong ma mchog gus pa'i bsam par tshe ring man ngag de tan tan hri lung gi lag par yod red bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0193_1469299_to_1474981.wav,STT_MV,2,83,5.682,wav16k/STT_MV0929_0193_1469299_to_1474981.wav,ཁོང་མ་མཆོག གུས་པའི་བསམ་པར་ཚེ་རིང་མན་ངག་དེ་ཏན་ཏན་ཧྲི་ལུང་གི་ལག་པར་ཡོད་རེད་བསམ་གིས།
STT_MV0929_0196_1481912_to_1487314,རང་གིས་ཚེ་རིང་མན་ངག་ཚུར་ལེན་ནས་བྱས་རྗེས་བཞག་བྱས་ཉེས་སེལ་ཐབས་གྱིས།  ,rang gis tshe ring man ngag tshur len nas byas rjes bzhag byas nyes sel thabs gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0196_1481912_to_1487314.wav,STT_MV,2,67,5.402,wav16k/STT_MV0929_0196_1481912_to_1487314.wav,རང་གིས་ཚེ་རིང་མན་ང་ཚུར་ལེན་ནས་ བྱས་རྗེས་བཞག་བྱས་ བྱས་ཉེས་སེལ་ཐབས་གྱིས།
STT_MV0929_0197_1487314_to_1495486,ཧེན། དེའི་ཉིན་མོར་ལྐོག་གསོད་བྱེད་མྱི་སུ་ཡིན་པ་རྩད་གཅོད་ཐུབ་སོང་ངེ་། ཐུབ་སོང་།  ,hen/_de'i nyin mor lkog gsod byed myi su yin pa rtsad gcod thub song nge /_thub song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0197_1487314_to_1495486.wav,STT_MV,2,79,8.172,wav16k/STT_MV0929_0197_1487314_to_1495486.wav,ཧེན། འདེའི་ཉིན་མོའི་ལྐོག་གསོད་བྱེད་མྱི་སུ་ཡིན་པ་རྩད་གཅོད་ཐུབ་སོང་ངེ་། ཐུག་སོང་།
STT_MV0929_0198_1495486_to_1498397,ལྐོག་གསོད་བྱེད་མྱི་དེའི་མིང་ལ་ཧྥོས་ཅིང་ཁྲོས་ཟེར་གིས།  ,lkog gsod byed myi de'i ming la h+phos cing khros zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0198_1495486_to_1498397.wav,STT_MV,2,54,2.911,wav16k/STT_MV0929_0198_1495486_to_1498397.wav,ལྐོག་གསོད་བྱེད་མྱི་དེའི་མི་ལ་ཧྥོས་ཅིང་ཁྲོད་ཟེར་གིས།
STT_MV0929_0201_1505972_to_1515404,ཁྱེད་རང་གིས་རྨོངས་རྒན་དེ་བསྐྱབ་ཡ་ག་རེ་ཡིན་ན། དུས་ཚོད་སླེབས་ཡོད་མ་རེད། ད་ལྟ་ཁོ་ཤི་ན་ཡོང་གི་མ་རེད། ཁོ་ཤི་ན་གནམ་འོག་རྦད་དེ་འཁྲུག་གི་རེད།  ,khyed rang gis rmongs rgan de bskyab ya ga re yin na/_dus tshod slebs yod ma red/_da lta kho shi na yong gi ma red/_kho shi na gnam 'og rbad de 'khrug gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0201_1505972_to_1515404.wav,STT_MV,2,135,9.432,wav16k/STT_MV0929_0201_1505972_to_1515404.wav,ཁྱེད་རང་གིས་རྨོངས་འགྱལ་དེ་བསྐྱབ་ཡ་ག་རེ་ཡིན་ན། དུས་ཚོད་སླེབས་ཡོད་མ་རེད། ད་ལྟ་ཁོ་ཤི་ན་ཡོང་གི་མ་རེད། ཁོ་ཤི་ན་གནམ་འོག་རྦད་དེ་འཁྲུ་གི་རེད།
STT_AB00619_0061_348250_to_351527,འདི་ནི་ངོ་བོ་གཉིས་བཤད་པའི་གཅིག་ཡིན་ནོ།  ,'di ni ngo bo gnyis bshad pa'i gcig yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00619_0061_348250_to_351527.wav,STT_AB,2,40,3.277,wav16k/STT_AB00619_0061_348250_to_351527.wav,འདི་ནི་ངོ་བོ་གཉིས་བཤད་པའི་གཅིག་ཡིན་ནོ།
STT_MV0929_0203_1523099_to_1526372,བྱང་ལིང་ཧྥང་དང་ཝ་ཀང།  ,byang ling h+phang dang wa kang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0203_1523099_to_1526372.wav,STT_MV,2,22,3.273,wav16k/STT_MV0929_0203_1523099_to_1526372.wav,ཆང་ལ་ལིས་ཧྥང་དང་ཝ་ཀང་།
STT_HS0005_0229_1663097_to_1669155,ཨེ་ནས། ཁྱེད་རང་ཚོ་ཕ་གི་རྒྱུན་རིང་ལོད་བསྡད་པས། ཕར་རུ། ཕར་རུ། ཞག་པོ་བཅུ་ཙམ་ཅིག་མ་གཏོགས་བསྡད་རྒྱུ་མིན་ ,e nas/_khyed rang tsho pha gi rgyun ring lod bsdad pas/_phar ru/_phar ru/_zhag po bcu tsam cig ma gtogs bsdad rgyu min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0229_1663097_to_1669155.wav,STT_HS,2,100,6.058,wav16k/STT_HS0005_0229_1663097_to_1669155.wav,ཨེ་ནས་ཁྱེད་རང་ཚོ་ཕ་གིར་རྒྱུན་རིང་ལོད་བསྡད་པེ། ཨ་རུ། ཨ་རི་ཟག་པོ་བཅུ་ཙུ་ཅིག་མི་འཏུག་བསྡད་རྒྱུ་མ།
STT_AB00322_0304_1491510_to_1496629,བཞི་པ་ལྡན་པའི་གང་ཟག་ནི། རྩ་བ་ལས། སོ་སོར་ཐར་དང་ལྡན་པ་བརྒྱ།  ,bzhi pa ldan pa'i gang zag ni/_rtsa ba las/_so sor thar dang ldan pa brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0304_1491510_to_1496629.wav,STT_AB,2,59,5.119,wav16k/STT_AB00322_0304_1491510_to_1496629.wav,བཞི་པ་ལྡན་པའི་གང་ཟག་ནི། རྩ་བ་ལས། སོ་སོར་མཐའ་དང་ལྡན་པ་བརྒྱད།
STT_AB00318_0332_1633267_to_1637755,ད་ནི་འགྲོ་བ་རྩོམ་པའི་ལམ་ཉིད་དགག་པར་བྱ་སྟེ། རྩ་བ་ལས།  ,da ni 'gro ba rtsom pa'i lam nyid dgag par bya ste/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0332_1633267_to_1637755.wav,STT_AB,2,53,4.488,wav16k/STT_AB00318_0332_1633267_to_1637755.wav,ད་ནི་འགྲོ་བ་རྩོམ་པའི་ལམ་ཉིད་དགག་པར་བྱ་སྟེ། རྩ་བ་ལས།
STT_AB00637_0045_259462_to_262329,དགེ་སྦྱོང་ངམ་བྲམ་ཟེ་གང་སུ་དག་ཅིག་ ,dge sbyong ngam bram ze gang su dag cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0045_259462_to_262329.wav,STT_AB,2,34,2.867,wav16k/STT_AB00637_0045_259462_to_262329.wav,དགེ་སྦྱོང་ངམ་བྲམ་ཟེ་གང་སུ་དག་ཅིག།
STT_AB00637_0041_239411_to_242773,ལུང་གི་ཀྱང་ཕུང་པོ་ཁོ་ན་བདག་ཏུ་སྟོན་པར་བྱེད་དེ།  ,lung gi kyang phung po kho na bdag tu ston par byed de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0041_239411_to_242773.wav,STT_AB,2,48,3.362,wav16k/STT_AB00637_0041_239411_to_242773.wav,ལུང་གིས་ཀྱང་ཕུང་པོ་ཁོ་ན་བདག་ཏུ་སྟོན་པར་བྱེད་དེ།
STT_HS0005_0237_1722312_to_1725145,དེ་ནས་རྟེན་འབྲེལ་བྱས། དེ་ནས་དཀའ་ལས་དཀའ་ངལ་བྱུང་སོང་།  ,de nas rten 'brel byas/_de nas dka' las dka' ngal byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0237_1722312_to_1725145.wav,STT_HS,2,54,2.833,wav16k/STT_HS0005_0237_1722312_to_1725145.wav,ད་ཏ་རིང་པོ་བྱུང་། དེ་རིང་དཀའ་ལས་དཀའ་ངལ་མ་བྱུང་སོང་།
STT_HS0005_0244_1769360_to_1774121,ཨེ་ནས། ལས་ཀ་འདི་ལས་ཀ་དགའ་བོ་ཡོད་བེ། དེ་དུས་སྒང་ནས། ལགས་ཡོད། ཡར་རུར་སླེབས་ནས་ལས་ཀ་ཁོ་ན་བྱས་བ་ཡིན།  ,e nas/_las ka 'di las ka dga' bo yod be/_de dus sgang nas/_lags yod/_yar rur slebs nas las ka kho na byas ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0244_1769360_to_1774121.wav,STT_HS,2,98,4.761,wav16k/STT_HS0005_0244_1769360_to_1774121.wav,ཨེ་ནས་ལས་ཀ་དེ་ལས་ཀ་དགའ་པོ་ཡོད་བེ་ དེ་དུས་སྒང་ནས། ལགས་ཡོ། ཡུ་རུབ་བསླབ་ན་ལས་ཀ་ཁོ་ན་བརྒྱབ།
